"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_degdist";"degree_distribution";74;"richness";20
"mangal_930_degdist";"degree_distribution";74;"connectance";0,186842105263158
"mangal_930_degdist";"degree_distribution";74;"degree.shannon";2,72685866022059
"mangal_930_degdist";"degree_distribution";74;"degree.mean";3,55
"mangal_930_degdist";"degree_distribution";74;"degree.sd";3,08604669610269
"mangal_930_degdist";"degree_distribution";74;"degree.skewness";2,26556838362432
"mangal_930_degdist";"degree_distribution";74;"degree.kurtosis";7,93082691737545
"mangal_930_degdist";"degree_distribution";74;"modularity.betweenness";0,000198373338623548
"mangal_930_degdist";"degree_distribution";74;"modularity.infomap";0
"mangal_930_degdist";"degree_distribution";74;"nestedness";30,687134502924
"mangal_930_degdist";"degree_distribution";74;"centrality.degree";0,771929824561403
"mangal_930_degdist";"degree_distribution";74;"centrality.eigen";0,278224897007689
"mangal_930_degdist";"degree_distribution";74;"interaction.overlap";0,301851154302914
"mangal_930_degdist";"degree_distribution";74;"link.density";3,55
