"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_degdist";"degree_distribution";58;"richness";224
"mangal_5029_degdist";"degree_distribution";58;"connectance";0,10069666880205
"mangal_5029_degdist";"degree_distribution";58;"degree.shannon";5,16443895556328
"mangal_5029_degdist";"degree_distribution";58;"degree.mean";22,4553571428571
"mangal_5029_degdist";"degree_distribution";58;"degree.sd";17,2680728190881
"mangal_5029_degdist";"degree_distribution";58;"degree.skewness";2,69300855030385
"mangal_5029_degdist";"degree_distribution";58;"degree.kurtosis";18,9439645217188
"mangal_5029_degdist";"degree_distribution";58;"modularity.betweenness";0,0945608258994735
"mangal_5029_degdist";"degree_distribution";58;"modularity.infomap";0
"mangal_5029_degdist";"degree_distribution";58;"nestedness";13,2541660157524
"mangal_5029_degdist";"degree_distribution";58;"centrality.degree";0,627883488870036
"mangal_5029_degdist";"degree_distribution";58;"centrality.eigen";0,349855288916667
"mangal_5029_degdist";"degree_distribution";58;"interaction.overlap";0,140704753219189
"mangal_5029_degdist";"degree_distribution";58;"link.density";22,4553571428571
