"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_degdist";"degree_distribution";44;"richness";23
"mangal_1533_degdist";"degree_distribution";44;"connectance";0,391304347826087
"mangal_1533_degdist";"degree_distribution";44;"degree.shannon";3,06871118407155
"mangal_1533_degdist";"degree_distribution";44;"degree.mean";8,60869565217391
"mangal_1533_degdist";"degree_distribution";44;"degree.sd";3,22967955678666
"mangal_1533_degdist";"degree_distribution";44;"degree.skewness";0,477016466357057
"mangal_1533_degdist";"degree_distribution";44;"degree.kurtosis";2,38421067897359
"mangal_1533_degdist";"degree_distribution";44;"modularity.betweenness";0,0231609019487805
"mangal_1533_degdist";"degree_distribution";44;"modularity.infomap";0
"mangal_1533_degdist";"degree_distribution";44;"nestedness";25,4289260366335
"mangal_1533_degdist";"degree_distribution";44;"centrality.degree";0,387445887445887
"mangal_1533_degdist";"degree_distribution";44;"centrality.eigen";0,170349332803246
"mangal_1533_degdist";"degree_distribution";44;"interaction.overlap";0,412854898319261
"mangal_1533_degdist";"degree_distribution";44;"link.density";8,60869565217391
