"network_id";"null_model";"replicate";"metric";"value"
"gateway_023_degdist";"degree_distribution";97;"richness";120
"gateway_023_degdist";"degree_distribution";97;"connectance";0,183193277310924
"gateway_023_degdist";"degree_distribution";97;"degree.shannon";4,51040830233851
"gateway_023_degdist";"degree_distribution";97;"degree.mean";21,8
"gateway_023_degdist";"degree_distribution";97;"degree.sd";16,8151592270764
"gateway_023_degdist";"degree_distribution";97;"degree.skewness";1,05460327878302
"gateway_023_degdist";"degree_distribution";97;"degree.kurtosis";3,41931228327553
"gateway_023_degdist";"degree_distribution";97;"modularity.betweenness";0,017128187862975
"gateway_023_degdist";"degree_distribution";97;"modularity.infomap";0
"gateway_023_degdist";"degree_distribution";97;"nestedness";32,3908079239392
"gateway_023_degdist";"degree_distribution";97;"centrality.degree";0,50049850448654
"gateway_023_degdist";"degree_distribution";97;"centrality.eigen";0,355789885182375
"gateway_023_degdist";"degree_distribution";97;"interaction.overlap";0,247629793182767
"gateway_023_degdist";"degree_distribution";97;"link.density";21,8
