"network_id";"null_model";"replicate";"metric";"value"
"gateway_227_degdist";"degree_distribution";59;"richness";37
"gateway_227_degdist";"degree_distribution";59;"connectance";0,52027027027027
"gateway_227_degdist";"degree_distribution";59;"degree.shannon";3,56289397635033
"gateway_227_degdist";"degree_distribution";59;"degree.mean";18,7297297297297
"gateway_227_degdist";"degree_distribution";59;"degree.sd";5,44491938848934
"gateway_227_degdist";"degree_distribution";59;"degree.skewness";-0,53728958979117
"gateway_227_degdist";"degree_distribution";59;"degree.kurtosis";5,22869322658528
"gateway_227_degdist";"degree_distribution";59;"modularity.betweenness";0,0149568244806343
"gateway_227_degdist";"degree_distribution";59;"modularity.infomap";0
"gateway_227_degdist";"degree_distribution";59;"nestedness";29,329686898334
"gateway_227_degdist";"degree_distribution";59;"centrality.degree";0,350793650793651
"gateway_227_degdist";"degree_distribution";59;"centrality.eigen";0,122562986551868
"gateway_227_degdist";"degree_distribution";59;"interaction.overlap";0,522034109999022
"gateway_227_degdist";"degree_distribution";59;"link.density";18,7297297297297
