"network_id";"null_model";"replicate";"metric";"value"
"gateway_164_degdist";"degree_distribution";88;"richness";113
"gateway_164_degdist";"degree_distribution";88;"connectance";0,131321112515803
"gateway_164_degdist";"degree_distribution";88;"degree.shannon";4,40901296517754
"gateway_164_degdist";"degree_distribution";88;"degree.mean";14,7079646017699
"gateway_164_degdist";"degree_distribution";88;"degree.sd";11,3079313315361
"gateway_164_degdist";"degree_distribution";88;"degree.skewness";0,441147739373492
"gateway_164_degdist";"degree_distribution";88;"degree.kurtosis";2,01702858499854
"gateway_164_degdist";"degree_distribution";88;"modularity.betweenness";0,00166893294002946
"gateway_164_degdist";"degree_distribution";88;"modularity.infomap";0
"gateway_164_degdist";"degree_distribution";88;"nestedness";20,148142983752
"gateway_164_degdist";"degree_distribution";88;"centrality.degree";0,393661518661519
"gateway_164_degdist";"degree_distribution";88;"centrality.eigen";0,400667980050822
"gateway_164_degdist";"degree_distribution";88;"interaction.overlap";0,158557236583339
"gateway_164_degdist";"degree_distribution";88;"link.density";14,7079646017699
