"network_id";"null_model";"replicate";"metric";"value"
"gateway_142_degdist";"degree_distribution";5;"richness";121
"gateway_142_degdist";"degree_distribution";5;"connectance";0,435330578512397
"gateway_142_degdist";"degree_distribution";5;"degree.shannon";4,698827779784
"gateway_142_degdist";"degree_distribution";5;"degree.mean";52,2396694214876
"gateway_142_degdist";"degree_distribution";5;"degree.sd";20,6934066767608
"gateway_142_degdist";"degree_distribution";5;"degree.skewness";-0,556498471949669
"gateway_142_degdist";"degree_distribution";5;"degree.kurtosis";3,04677467250172
"gateway_142_degdist";"degree_distribution";5;"modularity.betweenness";0,00215970245156269
"gateway_142_degdist";"degree_distribution";5;"modularity.infomap";0
"gateway_142_degdist";"degree_distribution";5;"nestedness";30,0639646002906
"gateway_142_degdist";"degree_distribution";5;"centrality.degree";0,416456582633053
"gateway_142_degdist";"degree_distribution";5;"centrality.eigen";0,216831437863029
"gateway_142_degdist";"degree_distribution";5;"interaction.overlap";0,456199279395242
"gateway_142_degdist";"degree_distribution";5;"link.density";52,2396694214876
