"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_degdist";"degree_distribution";39;"richness";20
"mangal_1115_degdist";"degree_distribution";39;"connectance";0,268421052631579
"mangal_1115_degdist";"degree_distribution";39;"degree.shannon";2,84656706978335
"mangal_1115_degdist";"degree_distribution";39;"degree.mean";5,1
"mangal_1115_degdist";"degree_distribution";39;"degree.sd";2,82656570491657
"mangal_1115_degdist";"degree_distribution";39;"degree.skewness";0,369289647873711
"mangal_1115_degdist";"degree_distribution";39;"degree.kurtosis";1,76807948882188
"mangal_1115_degdist";"degree_distribution";39;"modularity.betweenness";0,0890042291426374
"mangal_1115_degdist";"degree_distribution";39;"modularity.infomap";0
"mangal_1115_degdist";"degree_distribution";39;"nestedness";22,1228070175439
"mangal_1115_degdist";"degree_distribution";39;"centrality.degree";0,409356725146199
"mangal_1115_degdist";"degree_distribution";39;"centrality.eigen";0,269661554909603
"mangal_1115_degdist";"degree_distribution";39;"interaction.overlap";0,293869414125606
"mangal_1115_degdist";"degree_distribution";39;"link.density";5,1
