"network_id";"null_model";"replicate";"metric";"value"
"gateway_170_degdist";"degree_distribution";97;"richness";28
"gateway_170_degdist";"degree_distribution";97;"connectance";0,238095238095238
"gateway_170_degdist";"degree_distribution";97;"degree.shannon";3,17751919115964
"gateway_170_degdist";"degree_distribution";97;"degree.mean";6,42857142857143
"gateway_170_degdist";"degree_distribution";97;"degree.sd";3,38218175726164
"gateway_170_degdist";"degree_distribution";97;"degree.skewness";-0,260586220704261
"gateway_170_degdist";"degree_distribution";97;"degree.kurtosis";1,718556412545
"gateway_170_degdist";"degree_distribution";97;"modularity.betweenness";0,0666666666666668
"gateway_170_degdist";"degree_distribution";97;"modularity.infomap";0
"gateway_170_degdist";"degree_distribution";97;"nestedness";12,8805582277805
"gateway_170_degdist";"degree_distribution";97;"centrality.degree";0,296296296296296
"gateway_170_degdist";"degree_distribution";97;"centrality.eigen";0,27840001841427
"gateway_170_degdist";"degree_distribution";97;"interaction.overlap";0,246685784276593
"gateway_170_degdist";"degree_distribution";97;"link.density";6,42857142857143
