"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_degdist";"degree_distribution";22;"richness";30
"mangal_1563_degdist";"degree_distribution";22;"connectance";0,322988505747126
"mangal_1563_degdist";"degree_distribution";22;"degree.shannon";3,20483028136564
"mangal_1563_degdist";"degree_distribution";22;"degree.mean";9,36666666666667
"mangal_1563_degdist";"degree_distribution";22;"degree.sd";6,32719000294233
"mangal_1563_degdist";"degree_distribution";22;"degree.skewness";1,29413043187585
"mangal_1563_degdist";"degree_distribution";22;"degree.kurtosis";4,09498119226644
"mangal_1563_degdist";"degree_distribution";22;"modularity.betweenness";0
"mangal_1563_degdist";"degree_distribution";22;"modularity.infomap";0
"mangal_1563_degdist";"degree_distribution";22;"nestedness";29,5738645142066
"mangal_1563_degdist";"degree_distribution";22;"centrality.degree";0,660098522167488
"mangal_1563_degdist";"degree_distribution";22;"centrality.eigen";0,26789796843139
"mangal_1563_degdist";"degree_distribution";22;"interaction.overlap";0,444372785989261
"mangal_1563_degdist";"degree_distribution";22;"link.density";9,36666666666667
