"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_degdist";"degree_distribution";52;"richness";30
"mangal_1250_degdist";"degree_distribution";52;"connectance";0,266666666666667
"mangal_1250_degdist";"degree_distribution";52;"degree.shannon";3,2467074938842
"mangal_1250_degdist";"degree_distribution";52;"degree.mean";7,73333333333333
"mangal_1250_degdist";"degree_distribution";52;"degree.sd";4,47932671459584
"mangal_1250_degdist";"degree_distribution";52;"degree.skewness";0,642349894860931
"mangal_1250_degdist";"degree_distribution";52;"degree.kurtosis";1,66117349600641
"mangal_1250_degdist";"degree_distribution";52;"modularity.betweenness";0,0102184898929845
"mangal_1250_degdist";"degree_distribution";52;"modularity.infomap";0
"mangal_1250_degdist";"degree_distribution";52;"nestedness";25,537956296577
"mangal_1250_degdist";"degree_distribution";52;"centrality.degree";0,416256157635468
"mangal_1250_degdist";"degree_distribution";52;"centrality.eigen";0,248037539625942
"mangal_1250_degdist";"degree_distribution";52;"interaction.overlap";0,313908553495919
"mangal_1250_degdist";"degree_distribution";52;"link.density";7,73333333333333
