"network_id";"null_model";"replicate";"metric";"value"
"gateway_029_degdist";"degree_distribution";47;"richness";116
"gateway_029_degdist";"degree_distribution";47;"connectance";0,174812593703148
"gateway_029_degdist";"degree_distribution";47;"degree.shannon";4,49042901234455
"gateway_029_degdist";"degree_distribution";47;"degree.mean";20,1034482758621
"gateway_029_degdist";"degree_distribution";47;"degree.sd";14,7450090659119
"gateway_029_degdist";"degree_distribution";47;"degree.skewness";0,77678307881994
"gateway_029_degdist";"degree_distribution";47;"degree.kurtosis";2,63918760017043
"gateway_029_degdist";"degree_distribution";47;"modularity.betweenness";0,0715965359279062
"gateway_029_degdist";"degree_distribution";47;"modularity.infomap";0
"gateway_029_degdist";"degree_distribution";47;"nestedness";23,1246882505109
"gateway_029_degdist";"degree_distribution";47;"centrality.degree";0,550419527078566
"gateway_029_degdist";"degree_distribution";47;"centrality.eigen";0,371736955022896
"gateway_029_degdist";"degree_distribution";47;"interaction.overlap";0,227094231002341
"gateway_029_degdist";"degree_distribution";47;"link.density";20,1034482758621
