"network_id";"null_model";"replicate";"metric";"value"
"gateway_144_degdist";"degree_distribution";24;"richness";27
"gateway_144_degdist";"degree_distribution";24;"connectance";0,398860398860399
"gateway_144_degdist";"degree_distribution";24;"degree.shannon";3,21400812715311
"gateway_144_degdist";"degree_distribution";24;"degree.mean";10,3703703703704
"gateway_144_degdist";"degree_distribution";24;"degree.sd";4,24398350743685
"gateway_144_degdist";"degree_distribution";24;"degree.skewness";0,362150770385709
"gateway_144_degdist";"degree_distribution";24;"degree.kurtosis";2,45986429936746
"gateway_144_degdist";"degree_distribution";24;"modularity.betweenness";0,00244897959183665
"gateway_144_degdist";"degree_distribution";24;"modularity.infomap";0
"gateway_144_degdist";"degree_distribution";24;"nestedness";20,9024625263941
"gateway_144_degdist";"degree_distribution";24;"centrality.degree";0,455384615384615
"gateway_144_degdist";"degree_distribution";24;"centrality.eigen";0,185819005166639
"gateway_144_degdist";"degree_distribution";24;"interaction.overlap";0,420770597009876
"gateway_144_degdist";"degree_distribution";24;"link.density";10,3703703703704
