"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_degdist";"degree_distribution";55;"richness";25
"mangal_87_degdist";"degree_distribution";55;"connectance";0,496666666666667
"mangal_87_degdist";"degree_distribution";55;"degree.shannon";3,15623311842349
"mangal_87_degdist";"degree_distribution";55;"degree.mean";11,92
"mangal_87_degdist";"degree_distribution";55;"degree.sd";4,33897069207279
"mangal_87_degdist";"degree_distribution";55;"degree.skewness";0,680122664627142
"mangal_87_degdist";"degree_distribution";55;"degree.kurtosis";3,68103499621817
"mangal_87_degdist";"degree_distribution";55;"modularity.betweenness";0,00772487725778126
"mangal_87_degdist";"degree_distribution";55;"modularity.infomap";0
"mangal_87_degdist";"degree_distribution";55;"nestedness";35,6185924369748
"mangal_87_degdist";"degree_distribution";55;"centrality.degree";0,438405797101449
"mangal_87_degdist";"degree_distribution";55;"centrality.eigen";0,141754388031404
"mangal_87_degdist";"degree_distribution";55;"interaction.overlap";0,517856247005298
"mangal_87_degdist";"degree_distribution";55;"link.density";11,92
