"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_degdist";"degree_distribution";27;"richness";47
"mangal_1252_degdist";"degree_distribution";27;"connectance";0,234505087881591
"mangal_1252_degdist";"degree_distribution";27;"degree.shannon";3,59352898562429
"mangal_1252_degdist";"degree_distribution";27;"degree.mean";10,7872340425532
"mangal_1252_degdist";"degree_distribution";27;"degree.sd";8,11047677313187
"mangal_1252_degdist";"degree_distribution";27;"degree.skewness";1,00811713675703
"mangal_1252_degdist";"degree_distribution";27;"degree.kurtosis";3,09517744308335
"mangal_1252_degdist";"degree_distribution";27;"modularity.betweenness";0,0289828009445671
"mangal_1252_degdist";"degree_distribution";27;"modularity.infomap";0
"mangal_1252_degdist";"degree_distribution";27;"nestedness";38,9127464682506
"mangal_1252_degdist";"degree_distribution";27;"centrality.degree";0,676328502415459
"mangal_1252_degdist";"degree_distribution";27;"centrality.eigen";0,32629031752355
"mangal_1252_degdist";"degree_distribution";27;"interaction.overlap";0,330238217663517
"mangal_1252_degdist";"degree_distribution";27;"link.density";10,7872340425532
