"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_degdist";"degree_distribution";49;"richness";26
"mangal_1246_degdist";"degree_distribution";49;"connectance";0,381538461538462
"mangal_1246_degdist";"degree_distribution";49;"degree.shannon";3,17072043489864
"mangal_1246_degdist";"degree_distribution";49;"degree.mean";9,53846153846154
"mangal_1246_degdist";"degree_distribution";49;"degree.sd";4,00230702701099
"mangal_1246_degdist";"degree_distribution";49;"degree.skewness";0,312437809191214
"mangal_1246_degdist";"degree_distribution";49;"degree.kurtosis";2,52065268229026
"mangal_1246_degdist";"degree_distribution";49;"modularity.betweenness";0,0131373569198751
"mangal_1246_degdist";"degree_distribution";49;"modularity.infomap";0
"mangal_1246_degdist";"degree_distribution";49;"nestedness";35,7211634519327
"mangal_1246_degdist";"degree_distribution";49;"centrality.degree";0,37
"mangal_1246_degdist";"degree_distribution";49;"centrality.eigen";0,186784198566929
"mangal_1246_degdist";"degree_distribution";49;"interaction.overlap";0,404873849504209
"mangal_1246_degdist";"degree_distribution";49;"link.density";9,53846153846154
