"network_id";"null_model";"replicate";"metric";"value"
"gateway_262_degdist";"degree_distribution";78;"richness";50
"gateway_262_degdist";"degree_distribution";78;"connectance";0,285714285714286
"gateway_262_degdist";"degree_distribution";78;"degree.shannon";3,71023998635139
"gateway_262_degdist";"degree_distribution";78;"degree.mean";14
"gateway_262_degdist";"degree_distribution";78;"degree.sd";8,51169663415213
"gateway_262_degdist";"degree_distribution";78;"degree.skewness";0,25072851933673
"gateway_262_degdist";"degree_distribution";78;"degree.kurtosis";2,29572703828605
"gateway_262_degdist";"degree_distribution";78;"modularity.betweenness";0,00315918367346946
"gateway_262_degdist";"degree_distribution";78;"modularity.infomap";0
"gateway_262_degdist";"degree_distribution";78;"nestedness";22,7637603582747
"gateway_262_degdist";"degree_distribution";78;"centrality.degree";0,48469387755102
"gateway_262_degdist";"degree_distribution";78;"centrality.eigen";0,28684526708777
"gateway_262_degdist";"degree_distribution";78;"interaction.overlap";0,324988021653212
"gateway_262_degdist";"degree_distribution";78;"link.density";14
