"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_degdist";"degree_distribution";21;"richness";32
"mangal_922_degdist";"degree_distribution";21;"connectance";0,178427419354839
"mangal_922_degdist";"degree_distribution";21;"degree.shannon";3,24232286621712
"mangal_922_degdist";"degree_distribution";21;"degree.mean";5,53125
"mangal_922_degdist";"degree_distribution";21;"degree.sd";4,12689350480479
"mangal_922_degdist";"degree_distribution";21;"degree.skewness";1,86833659236919
"mangal_922_degdist";"degree_distribution";21;"degree.kurtosis";6,74254079980269
"mangal_922_degdist";"degree_distribution";21;"modularity.betweenness";0,0743400683073189
"mangal_922_degdist";"degree_distribution";21;"modularity.infomap";0
"mangal_922_degdist";"degree_distribution";21;"nestedness";17,7919786866359
"mangal_922_degdist";"degree_distribution";21;"centrality.degree";0,660215053763441
"mangal_922_degdist";"degree_distribution";21;"centrality.eigen";0,29110680890521
"mangal_922_degdist";"degree_distribution";21;"interaction.overlap";0,255873625485242
"mangal_922_degdist";"degree_distribution";21;"link.density";5,53125
