"network_id";"null_model";"replicate";"metric";"value"
"gateway_049_degdist";"degree_distribution";3;"richness";118
"gateway_049_degdist";"degree_distribution";3;"connectance";0,262494567579313
"gateway_049_degdist";"degree_distribution";3;"degree.shannon";4,55689451842741
"gateway_049_degdist";"degree_distribution";3;"degree.mean";30,7118644067797
"gateway_049_degdist";"degree_distribution";3;"degree.sd";19,7211768233464
"gateway_049_degdist";"degree_distribution";3;"degree.skewness";0,416968303312868
"gateway_049_degdist";"degree_distribution";3;"degree.kurtosis";2,04284777340475
"gateway_049_degdist";"degree_distribution";3;"modularity.betweenness";0,0742605709301245
"gateway_049_degdist";"degree_distribution";3;"modularity.infomap";0
"gateway_049_degdist";"degree_distribution";3;"nestedness";31,2720572116732
"gateway_049_degdist";"degree_distribution";3;"centrality.degree";0,463012083701739
"gateway_049_degdist";"degree_distribution";3;"centrality.eigen";0,414407173558015
"gateway_049_degdist";"degree_distribution";3;"interaction.overlap";0,301857779137916
"gateway_049_degdist";"degree_distribution";3;"link.density";30,7118644067797
