"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_degdist";"degree_distribution";35;"richness";47
"mangal_1252_degdist";"degree_distribution";35;"connectance";0,234505087881591
"mangal_1252_degdist";"degree_distribution";35;"degree.shannon";3,59352898562429
"mangal_1252_degdist";"degree_distribution";35;"degree.mean";10,7872340425532
"mangal_1252_degdist";"degree_distribution";35;"degree.sd";8,11047677313187
"mangal_1252_degdist";"degree_distribution";35;"degree.skewness";1,00811713675703
"mangal_1252_degdist";"degree_distribution";35;"degree.kurtosis";3,09517744308335
"mangal_1252_degdist";"degree_distribution";35;"modularity.betweenness";0
"mangal_1252_degdist";"degree_distribution";35;"modularity.infomap";0
"mangal_1252_degdist";"degree_distribution";35;"nestedness";40,5124611006846
"mangal_1252_degdist";"degree_distribution";35;"centrality.degree";0,688405797101449
"mangal_1252_degdist";"degree_distribution";35;"centrality.eigen";0,311153430180297
"mangal_1252_degdist";"degree_distribution";35;"interaction.overlap";0,328455705932308
"mangal_1252_degdist";"degree_distribution";35;"link.density";10,7872340425532
