"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_degdist";"degree_distribution";30;"richness";25
"mangal_87_degdist";"degree_distribution";30;"connectance";0,496666666666667
"mangal_87_degdist";"degree_distribution";30;"degree.shannon";3,15623311842349
"mangal_87_degdist";"degree_distribution";30;"degree.mean";11,92
"mangal_87_degdist";"degree_distribution";30;"degree.sd";4,33897069207279
"mangal_87_degdist";"degree_distribution";30;"degree.skewness";0,680122664627142
"mangal_87_degdist";"degree_distribution";30;"degree.kurtosis";3,68103499621817
"mangal_87_degdist";"degree_distribution";30;"modularity.betweenness";0,00513490383316073
"mangal_87_degdist";"degree_distribution";30;"modularity.infomap";0
"mangal_87_degdist";"degree_distribution";30;"nestedness";36,2707509266333
"mangal_87_degdist";"degree_distribution";30;"centrality.degree";0,445652173913043
"mangal_87_degdist";"degree_distribution";30;"centrality.eigen";0,149855196029288
"mangal_87_degdist";"degree_distribution";30;"interaction.overlap";0,515411500744936
"mangal_87_degdist";"degree_distribution";30;"link.density";11,92
