"network_id";"null_model";"replicate";"metric";"value"
"gateway_079_degdist";"degree_distribution";3;"richness";44
"gateway_079_degdist";"degree_distribution";3;"connectance";0,171775898520085
"gateway_079_degdist";"degree_distribution";3;"degree.shannon";3,43161830951715
"gateway_079_degdist";"degree_distribution";3;"degree.mean";7,38636363636364
"gateway_079_degdist";"degree_distribution";3;"degree.sd";6,81726914257959
"gateway_079_degdist";"degree_distribution";3;"degree.skewness";1,37317374945192
"gateway_079_degdist";"degree_distribution";3;"degree.kurtosis";3,71185403101958
"gateway_079_degdist";"degree_distribution";3;"modularity.betweenness";0,270210650887574
"gateway_079_degdist";"degree_distribution";3;"modularity.infomap";0,262721893491124
"gateway_079_degdist";"degree_distribution";3;"nestedness";29,2563485584205
"gateway_079_degdist";"degree_distribution";3;"centrality.degree";0,470653377630122
"gateway_079_degdist";"degree_distribution";3;"centrality.eigen";0,427573541413572
"gateway_079_degdist";"degree_distribution";3;"interaction.overlap";0,330288059795803
"gateway_079_degdist";"degree_distribution";3;"link.density";7,38636363636364
