"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_degdist";"degree_distribution";25;"richness";28
"mangal_1454_degdist";"degree_distribution";25;"connectance";0,312169312169312
"mangal_1454_degdist";"degree_distribution";25;"degree.shannon";3,24417814402317
"mangal_1454_degdist";"degree_distribution";25;"degree.mean";8,42857142857143
"mangal_1454_degdist";"degree_distribution";25;"degree.sd";3,58420993338293
"mangal_1454_degdist";"degree_distribution";25;"degree.skewness";0,47823842693283
"mangal_1454_degdist";"degree_distribution";25;"degree.kurtosis";2,72016208484756
"mangal_1454_degdist";"degree_distribution";25;"modularity.betweenness";0,0321028440103418
"mangal_1454_degdist";"degree_distribution";25;"modularity.infomap";0
"mangal_1454_degdist";"degree_distribution";25;"nestedness";15,7567597746169
"mangal_1454_degdist";"degree_distribution";25;"centrality.degree";0,39031339031339
"mangal_1454_degdist";"degree_distribution";25;"centrality.eigen";0,188325266458761
"mangal_1454_degdist";"degree_distribution";25;"interaction.overlap";0,335827238551817
"mangal_1454_degdist";"degree_distribution";25;"link.density";8,42857142857143
