"network_id";"null_model";"replicate";"metric";"value"
"gateway_150_degdist";"degree_distribution";50;"richness";210
"gateway_150_degdist";"degree_distribution";50;"connectance";0,15976304397357
"gateway_150_degdist";"degree_distribution";50;"degree.shannon";5,03514746370624
"gateway_150_degdist";"degree_distribution";50;"degree.mean";33,3904761904762
"gateway_150_degdist";"degree_distribution";50;"degree.sd";30,1861831056837
"gateway_150_degdist";"degree_distribution";50;"degree.skewness";2,47711259385356
"gateway_150_degdist";"degree_distribution";50;"degree.kurtosis";11,3695333141565
"gateway_150_degdist";"degree_distribution";50;"modularity.betweenness";0,0338801074126382
"gateway_150_degdist";"degree_distribution";50;"modularity.infomap";2,22044604925031e-16
"gateway_150_degdist";"degree_distribution";50;"nestedness";29,991851556621
"gateway_150_degdist";"degree_distribution";50;"centrality.degree";0,804425837320574
"gateway_150_degdist";"degree_distribution";50;"centrality.eigen";0,358394925517791
"gateway_150_degdist";"degree_distribution";50;"interaction.overlap";0,28093598374295
"gateway_150_degdist";"degree_distribution";50;"link.density";33,3904761904762
