"network_id";"null_model";"replicate";"metric";"value"
"gateway_210_degdist";"degree_distribution";39;"richness";42
"gateway_210_degdist";"degree_distribution";39;"connectance";0,333914053426249
"gateway_210_degdist";"degree_distribution";39;"degree.shannon";3,57872907919069
"gateway_210_degdist";"degree_distribution";39;"degree.mean";13,6904761904762
"gateway_210_degdist";"degree_distribution";39;"degree.sd";7,41615933485164
"gateway_210_degdist";"degree_distribution";39;"degree.skewness";0,189926545659012
"gateway_210_degdist";"degree_distribution";39;"degree.kurtosis";2,4755351183272
"gateway_210_degdist";"degree_distribution";39;"modularity.betweenness";0,0137255198487712
"gateway_210_degdist";"degree_distribution";39;"modularity.infomap";0
"gateway_210_degdist";"degree_distribution";39;"nestedness";28,3394151478533
"gateway_210_degdist";"degree_distribution";39;"centrality.degree";0,479268292682927
"gateway_210_degdist";"degree_distribution";39;"centrality.eigen";0,255794444516241
"gateway_210_degdist";"degree_distribution";39;"interaction.overlap";0,369570803658707
"gateway_210_degdist";"degree_distribution";39;"link.density";13,6904761904762
