"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_degdist";"degree_distribution";80;"richness";39
"mangal_1253_degdist";"degree_distribution";80;"connectance";0,228070175438596
"mangal_1253_degdist";"degree_distribution";80;"degree.shannon";3,41186057299921
"mangal_1253_degdist";"degree_distribution";80;"degree.mean";8,66666666666667
"mangal_1253_degdist";"degree_distribution";80;"degree.sd";6,70558813831432
"mangal_1253_degdist";"degree_distribution";80;"degree.skewness";1,34371548364263
"mangal_1253_degdist";"degree_distribution";80;"degree.kurtosis";4,02516749584296
"mangal_1253_degdist";"degree_distribution";80;"modularity.betweenness";0,000892825881446679
"mangal_1253_degdist";"degree_distribution";80;"modularity.infomap";0
"mangal_1253_degdist";"degree_distribution";80;"nestedness";37,8852241940885
"mangal_1253_degdist";"degree_distribution";80;"centrality.degree";0,629445234708393
"mangal_1253_degdist";"degree_distribution";80;"centrality.eigen";0,305440317215972
"mangal_1253_degdist";"degree_distribution";80;"interaction.overlap";0,330308528780959
"mangal_1253_degdist";"degree_distribution";80;"link.density";8,66666666666667
