"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_degdist";"degree_distribution";73;"richness";23
"mangal_1533_degdist";"degree_distribution";73;"connectance";0,391304347826087
"mangal_1533_degdist";"degree_distribution";73;"degree.shannon";3,06871118407155
"mangal_1533_degdist";"degree_distribution";73;"degree.mean";8,60869565217391
"mangal_1533_degdist";"degree_distribution";73;"degree.sd";3,22967955678666
"mangal_1533_degdist";"degree_distribution";73;"degree.skewness";0,477016466357057
"mangal_1533_degdist";"degree_distribution";73;"degree.kurtosis";2,38421067897359
"mangal_1533_degdist";"degree_distribution";73;"modularity.betweenness";0,00260177532904782
"mangal_1533_degdist";"degree_distribution";73;"modularity.infomap";0
"mangal_1533_degdist";"degree_distribution";73;"nestedness";24,8501778195454
"mangal_1533_degdist";"degree_distribution";73;"centrality.degree";0,432900432900433
"mangal_1533_degdist";"degree_distribution";73;"centrality.eigen";0,168140250876431
"mangal_1533_degdist";"degree_distribution";73;"interaction.overlap";0,406733811363785
"mangal_1533_degdist";"degree_distribution";73;"link.density";8,60869565217391
