"network_id";"null_model";"replicate";"metric";"value"
"gateway_063_degdist";"degree_distribution";6;"richness";30
"gateway_063_degdist";"degree_distribution";6;"connectance";0,273563218390805
"gateway_063_degdist";"degree_distribution";6;"degree.shannon";3,11639363898893
"gateway_063_degdist";"degree_distribution";6;"degree.mean";7,93333333333333
"gateway_063_degdist";"degree_distribution";6;"degree.sd";6,59641142426402
"gateway_063_degdist";"degree_distribution";6;"degree.skewness";1,40671340234322
"gateway_063_degdist";"degree_distribution";6;"degree.kurtosis";3,6597137196148
"gateway_063_degdist";"degree_distribution";6;"modularity.betweenness";0,00829743662170745
"gateway_063_degdist";"degree_distribution";6;"modularity.infomap";0
"gateway_063_degdist";"degree_distribution";6;"nestedness";34,2396337716309
"gateway_063_degdist";"degree_distribution";6;"centrality.degree";0,640394088669951
"gateway_063_degdist";"degree_distribution";6;"centrality.eigen";0,288723646985103
"gateway_063_degdist";"degree_distribution";6;"interaction.overlap";0,462549061378394
"gateway_063_degdist";"degree_distribution";6;"link.density";7,93333333333333
