"network_id";"null_model";"replicate";"metric";"value"
"gateway_032_degdist";"degree_distribution";24;"richness";91
"gateway_032_degdist";"degree_distribution";24;"connectance";0,205372405372405
"gateway_032_degdist";"degree_distribution";24;"degree.shannon";4,30115466121236
"gateway_032_degdist";"degree_distribution";24;"degree.mean";18,4835164835165
"gateway_032_degdist";"degree_distribution";24;"degree.sd";11,8662571440222
"gateway_032_degdist";"degree_distribution";24;"degree.skewness";0,535885543815822
"gateway_032_degdist";"degree_distribution";24;"degree.kurtosis";2,32796478003471
"gateway_032_degdist";"degree_distribution";24;"modularity.betweenness";0,171165350122511
"gateway_032_degdist";"degree_distribution";24;"modularity.infomap";2,22044604925031e-16
"gateway_032_degdist";"degree_distribution";24;"nestedness";25,0843469826168
"gateway_032_degdist";"degree_distribution";24;"centrality.degree";0,433957553058677
"gateway_032_degdist";"degree_distribution";24;"centrality.eigen";0,413289972962198
"gateway_032_degdist";"degree_distribution";24;"interaction.overlap";0,240298586971589
"gateway_032_degdist";"degree_distribution";24;"link.density";18,4835164835165
