"network_id";"null_model";"replicate";"metric";"value"
"gateway_133_degdist";"degree_distribution";82;"richness";22
"gateway_133_degdist";"degree_distribution";82;"connectance";0,277056277056277
"gateway_133_degdist";"degree_distribution";82;"degree.shannon";3,00376670872843
"gateway_133_degdist";"degree_distribution";82;"degree.mean";5,81818181818182
"gateway_133_degdist";"degree_distribution";82;"degree.sd";2,6301613862554
"gateway_133_degdist";"degree_distribution";82;"degree.skewness";1,42342238285653
"gateway_133_degdist";"degree_distribution";82;"degree.kurtosis";4,75316141422084
"gateway_133_degdist";"degree_distribution";82;"modularity.betweenness";0,0738525390625
"gateway_133_degdist";"degree_distribution";82;"modularity.infomap";0
"gateway_133_degdist";"degree_distribution";82;"nestedness";24,0166975881262
"gateway_133_degdist";"degree_distribution";82;"centrality.degree";0,476190476190476
"gateway_133_degdist";"degree_distribution";82;"centrality.eigen";0,192349029148029
"gateway_133_degdist";"degree_distribution";82;"interaction.overlap";0,299897377063088
"gateway_133_degdist";"degree_distribution";82;"link.density";5,81818181818182
