"network_id";"null_model";"replicate";"metric";"value"
"gateway_149_degdist";"degree_distribution";27;"richness";247
"gateway_149_degdist";"degree_distribution";27;"connectance";0,108505315822389
"gateway_149_degdist";"degree_distribution";27;"degree.shannon";5,15269703696365
"gateway_149_degdist";"degree_distribution";27;"degree.mean";26,6923076923077
"gateway_149_degdist";"degree_distribution";27;"degree.sd";28,2319526772411
"gateway_149_degdist";"degree_distribution";27;"degree.skewness";3,17281939335917
"gateway_149_degdist";"degree_distribution";27;"degree.kurtosis";14,3319036194496
"gateway_149_degdist";"degree_distribution";27;"modularity.betweenness";0,0186226772927143
"gateway_149_degdist";"degree_distribution";27;"modularity.infomap";0
"gateway_149_degdist";"degree_distribution";27;"nestedness";24,3089334822004
"gateway_149_degdist";"degree_distribution";27;"centrality.degree";0,730214036834246
"gateway_149_degdist";"degree_distribution";27;"centrality.eigen";0,312398602276982
"gateway_149_degdist";"degree_distribution";27;"interaction.overlap";0,25266751451473
"gateway_149_degdist";"degree_distribution";27;"link.density";26,6923076923077
