"network_id";"null_model";"replicate";"metric";"value"
"gateway_149_degdist";"degree_distribution";22;"richness";247
"gateway_149_degdist";"degree_distribution";22;"connectance";0,108505315822389
"gateway_149_degdist";"degree_distribution";22;"degree.shannon";5,15269703696365
"gateway_149_degdist";"degree_distribution";22;"degree.mean";26,6923076923077
"gateway_149_degdist";"degree_distribution";22;"degree.sd";28,2319526772411
"gateway_149_degdist";"degree_distribution";22;"degree.skewness";3,17281939335917
"gateway_149_degdist";"degree_distribution";22;"degree.kurtosis";14,3319036194496
"gateway_149_degdist";"degree_distribution";22;"modularity.betweenness";0,0157794823455949
"gateway_149_degdist";"degree_distribution";22;"modularity.infomap";0
"gateway_149_degdist";"degree_distribution";22;"nestedness";24,2734807751129
"gateway_149_degdist";"degree_distribution";22;"centrality.degree";0,732470549195288
"gateway_149_degdist";"degree_distribution";22;"centrality.eigen";0,314593730724276
"gateway_149_degdist";"degree_distribution";22;"interaction.overlap";0,252866890275582
"gateway_149_degdist";"degree_distribution";22;"link.density";26,6923076923077
