"network_id";"null_model";"replicate";"metric";"value"
"gateway_120_degdist";"degree_distribution";31;"richness";37
"gateway_120_degdist";"degree_distribution";31;"connectance";0,391891891891892
"gateway_120_degdist";"degree_distribution";31;"degree.shannon";3,55454334212366
"gateway_120_degdist";"degree_distribution";31;"degree.mean";14,1081081081081
"gateway_120_degdist";"degree_distribution";31;"degree.sd";4,57519752933493
"gateway_120_degdist";"degree_distribution";31;"degree.skewness";-0,160681413288242
"gateway_120_degdist";"degree_distribution";31;"degree.kurtosis";3,53027042536403
"gateway_120_degdist";"degree_distribution";31;"modularity.betweenness";0,0235830360681727
"gateway_120_degdist";"degree_distribution";31;"modularity.infomap";0
"gateway_120_degdist";"degree_distribution";31;"nestedness";18,9281709070712
"gateway_120_degdist";"degree_distribution";31;"centrality.degree";0,353968253968254
"gateway_120_degdist";"degree_distribution";31;"centrality.eigen";0,159634384934766
"gateway_120_degdist";"degree_distribution";31;"interaction.overlap";0,405435144221061
"gateway_120_degdist";"degree_distribution";31;"link.density";14,1081081081081
