"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_degdist";"degree_distribution";6;"richness";20
"mangal_1595_degdist";"degree_distribution";6;"connectance";0,442105263157895
"mangal_1595_degdist";"degree_distribution";6;"degree.shannon";2,92579503374877
"mangal_1595_degdist";"degree_distribution";6;"degree.mean";8,4
"mangal_1595_degdist";"degree_distribution";6;"degree.sd";3,05045294307169
"mangal_1595_degdist";"degree_distribution";6;"degree.skewness";-0,310920931704631
"mangal_1595_degdist";"degree_distribution";6;"degree.kurtosis";2,53070166458508
"mangal_1595_degdist";"degree_distribution";6;"modularity.betweenness";0,283942743764172
"mangal_1595_degdist";"degree_distribution";6;"modularity.infomap";0
"mangal_1595_degdist";"degree_distribution";6;"nestedness";25,4459254196096
"mangal_1595_degdist";"degree_distribution";6;"centrality.degree";0,573099415204678
"mangal_1595_degdist";"degree_distribution";6;"centrality.eigen";0,200052550719544
"mangal_1595_degdist";"degree_distribution";6;"interaction.overlap";0,453505737407699
"mangal_1595_degdist";"degree_distribution";6;"link.density";8,4
