"network_id";"null_model";"replicate";"metric";"value"
"gateway_156_degdist";"degree_distribution";19;"richness";88
"gateway_156_degdist";"degree_distribution";19;"connectance";0,0979623824451411
"gateway_156_degdist";"degree_distribution";19;"degree.shannon";4,1559190976958
"gateway_156_degdist";"degree_distribution";19;"degree.mean";8,52272727272727
"gateway_156_degdist";"degree_distribution";19;"degree.sd";7,20468760675796
"gateway_156_degdist";"degree_distribution";19;"degree.skewness";1,3344892110143
"gateway_156_degdist";"degree_distribution";19;"degree.kurtosis";4,5358782298792
"gateway_156_degdist";"degree_distribution";19;"modularity.betweenness";0,0278008888888893
"gateway_156_degdist";"degree_distribution";19;"modularity.infomap";0
"gateway_156_degdist";"degree_distribution";19;"nestedness";16,8700517477228
"gateway_156_degdist";"degree_distribution";19;"centrality.degree";0,341887195936915
"gateway_156_degdist";"degree_distribution";19;"centrality.eigen";0,414551027804419
"gateway_156_degdist";"degree_distribution";19;"interaction.overlap";0,136982987771362
"gateway_156_degdist";"degree_distribution";19;"link.density";8,52272727272727
