"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_degdist";"degree_distribution";34;"richness";32
"mangal_1532_degdist";"degree_distribution";34;"connectance";0,104838709677419
"mangal_1532_degdist";"degree_distribution";34;"degree.shannon";3,01145063200203
"mangal_1532_degdist";"degree_distribution";34;"degree.mean";3,25
"mangal_1532_degdist";"degree_distribution";34;"degree.sd";4,01609664451249
"mangal_1532_degdist";"degree_distribution";34;"degree.skewness";3,16556642893495
"mangal_1532_degdist";"degree_distribution";34;"degree.kurtosis";13,570288
"mangal_1532_degdist";"degree_distribution";34;"modularity.betweenness";0,099112426035503
"mangal_1532_degdist";"degree_distribution";34;"modularity.infomap";0
"mangal_1532_degdist";"degree_distribution";34;"nestedness";17,1715389784946
"mangal_1532_degdist";"degree_distribution";34;"centrality.degree";0,860215053763441
"mangal_1532_degdist";"degree_distribution";34;"centrality.eigen";0,336822597992895
"mangal_1532_degdist";"degree_distribution";34;"interaction.overlap";0,276890767564313
"mangal_1532_degdist";"degree_distribution";34;"link.density";3,25
