"network_id";"null_model";"replicate";"metric";"value"
"gateway_102_degdist";"degree_distribution";97;"richness";41
"gateway_102_degdist";"degree_distribution";97;"connectance";0,203048780487805
"gateway_102_degdist";"degree_distribution";97;"degree.shannon";3,44347280449641
"gateway_102_degdist";"degree_distribution";97;"degree.mean";8,12195121951219
"gateway_102_degdist";"degree_distribution";97;"degree.sd";6,62266986173711
"gateway_102_degdist";"degree_distribution";97;"degree.skewness";1,44709080639115
"gateway_102_degdist";"degree_distribution";97;"degree.kurtosis";3,70949861409855
"gateway_102_degdist";"degree_distribution";97;"modularity.betweenness";0,00872043214385554
"gateway_102_degdist";"degree_distribution";97;"modularity.infomap";0
"gateway_102_degdist";"degree_distribution";97;"nestedness";35,2432689261958
"gateway_102_degdist";"degree_distribution";97;"centrality.degree";0,561538461538462
"gateway_102_degdist";"degree_distribution";97;"centrality.eigen";0,281927947174241
"gateway_102_degdist";"degree_distribution";97;"interaction.overlap";0,314161857714147
"gateway_102_degdist";"degree_distribution";97;"link.density";8,12195121951219
