"network_id";"null_model";"replicate";"metric";"value"
"gateway_192_degdist";"degree_distribution";3;"richness";22
"gateway_192_degdist";"degree_distribution";3;"connectance";0,248917748917749
"gateway_192_degdist";"degree_distribution";3;"degree.shannon";2,95427219705931
"gateway_192_degdist";"degree_distribution";3;"degree.mean";5,22727272727273
"gateway_192_degdist";"degree_distribution";3;"degree.sd";2,70681359292431
"gateway_192_degdist";"degree_distribution";3;"degree.skewness";0,255181925148314
"gateway_192_degdist";"degree_distribution";3;"degree.kurtosis";2,39836527908991
"gateway_192_degdist";"degree_distribution";3;"modularity.betweenness";0,329527410207939
"gateway_192_degdist";"degree_distribution";3;"modularity.infomap";0,329527410207939
"gateway_192_degdist";"degree_distribution";3;"nestedness";12,1696557410843
"gateway_192_degdist";"degree_distribution";3;"centrality.degree";0,304761904761905
"gateway_192_degdist";"degree_distribution";3;"centrality.eigen";0,375485440766224
"gateway_192_degdist";"degree_distribution";3;"interaction.overlap";0,284768769285055
"gateway_192_degdist";"degree_distribution";3;"link.density";5,22727272727273
