"network_id";"null_model";"replicate";"metric";"value"
"gateway_242_degdist";"degree_distribution";73;"richness";21
"gateway_242_degdist";"degree_distribution";73;"connectance";0,316666666666667
"gateway_242_degdist";"degree_distribution";73;"degree.shannon";2,93099923634079
"gateway_242_degdist";"degree_distribution";73;"degree.mean";6,33333333333333
"gateway_242_degdist";"degree_distribution";73;"degree.sd";2,81661735657035
"gateway_242_degdist";"degree_distribution";73;"degree.skewness";-0,610924820207065
"gateway_242_degdist";"degree_distribution";73;"degree.kurtosis";2,23405832921404
"gateway_242_degdist";"degree_distribution";73;"modularity.betweenness";0,0392899542088304
"gateway_242_degdist";"degree_distribution";73;"modularity.infomap";0
"gateway_242_degdist";"degree_distribution";73;"nestedness";19,7774943310658
"gateway_242_degdist";"degree_distribution";73;"centrality.degree";0,286842105263158
"gateway_242_degdist";"degree_distribution";73;"centrality.eigen";0,229171824394792
"gateway_242_degdist";"degree_distribution";73;"interaction.overlap";0,320948396027902
"gateway_242_degdist";"degree_distribution";73;"link.density";6,33333333333333
