"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_degdist";"degree_distribution";6;"richness";26
"mangal_1265_degdist";"degree_distribution";6;"connectance";0,127692307692308
"mangal_1265_degdist";"degree_distribution";6;"degree.shannon";2,77084910488043
"mangal_1265_degdist";"degree_distribution";6;"degree.mean";3,19230769230769
"mangal_1265_degdist";"degree_distribution";6;"degree.sd";3,80546166207708
"mangal_1265_degdist";"degree_distribution";6;"degree.skewness";2,48262297654715
"mangal_1265_degdist";"degree_distribution";6;"degree.kurtosis";9,87749452288403
"mangal_1265_degdist";"degree_distribution";6;"modularity.betweenness";0,347510524023806
"mangal_1265_degdist";"degree_distribution";6;"modularity.infomap";0,347510524023806
"mangal_1265_degdist";"degree_distribution";6;"nestedness";30,2948717948718
"mangal_1265_degdist";"degree_distribution";6;"centrality.degree";0,756666666666667
"mangal_1265_degdist";"degree_distribution";6;"centrality.eigen";0,356474904271992
"mangal_1265_degdist";"degree_distribution";6;"interaction.overlap";0,362706781694162
"mangal_1265_degdist";"degree_distribution";6;"link.density";3,19230769230769
