"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_degdist";"degree_distribution";43;"richness";24
"mangal_1484_degdist";"degree_distribution";43;"connectance";0,153985507246377
"mangal_1484_degdist";"degree_distribution";43;"degree.shannon";2,86279723418479
"mangal_1484_degdist";"degree_distribution";43;"degree.mean";3,54166666666667
"mangal_1484_degdist";"degree_distribution";43;"degree.sd";3,23001099293683
"mangal_1484_degdist";"degree_distribution";43;"degree.skewness";2,06821157269895
"mangal_1484_degdist";"degree_distribution";43;"degree.kurtosis";7,72704031567673
"mangal_1484_degdist";"degree_distribution";43;"modularity.betweenness";0,0337716262975778
"mangal_1484_degdist";"degree_distribution";43;"modularity.infomap";0
"mangal_1484_degdist";"degree_distribution";43;"nestedness";14,2532206119163
"mangal_1484_degdist";"degree_distribution";43;"centrality.degree";0,648221343873518
"mangal_1484_degdist";"degree_distribution";43;"centrality.eigen";0,338407691624143
"mangal_1484_degdist";"degree_distribution";43;"interaction.overlap";0,253455833018365
"mangal_1484_degdist";"degree_distribution";43;"link.density";3,54166666666667
