"network_id";"null_model";"replicate";"metric";"value"
"gateway_288_degdist";"degree_distribution";58;"richness";35
"gateway_288_degdist";"degree_distribution";58;"connectance";0,46890756302521
"gateway_288_degdist";"degree_distribution";58;"degree.shannon";3,46318977233062
"gateway_288_degdist";"degree_distribution";58;"degree.mean";15,9428571428571
"gateway_288_degdist";"degree_distribution";58;"degree.sd";6,72109434866804
"gateway_288_degdist";"degree_distribution";58;"degree.skewness";0,158369814465724
"gateway_288_degdist";"degree_distribution";58;"degree.kurtosis";2,65522825282897
"gateway_288_degdist";"degree_distribution";58;"modularity.betweenness";0,00348145578808068
"gateway_288_degdist";"degree_distribution";58;"modularity.infomap";0
"gateway_288_degdist";"degree_distribution";58;"nestedness";26,7040083965345
"gateway_288_degdist";"degree_distribution";58;"centrality.degree";0,401960784313726
"gateway_288_degdist";"degree_distribution";58;"centrality.eigen";0,175370187608932
"gateway_288_degdist";"degree_distribution";58;"interaction.overlap";0,501764749717966
"gateway_288_degdist";"degree_distribution";58;"link.density";15,9428571428571
