"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_degdist";"degree_distribution";99;"richness";22
"mangal_1593_degdist";"degree_distribution";99;"connectance";0,123376623376623
"mangal_1593_degdist";"degree_distribution";99;"degree.shannon";2,63148500330004
"mangal_1593_degdist";"degree_distribution";99;"degree.mean";2,59090909090909
"mangal_1593_degdist";"degree_distribution";99;"degree.sd";3,55446186281399
"mangal_1593_degdist";"degree_distribution";99;"degree.skewness";3,93336153503666
"mangal_1593_degdist";"degree_distribution";99;"degree.kurtosis";17,6391796978794
"mangal_1593_degdist";"degree_distribution";99;"modularity.betweenness";0,046168051708218
"mangal_1593_degdist";"degree_distribution";99;"modularity.infomap";0
"mangal_1593_degdist";"degree_distribution";99;"nestedness";28,3369408369408
"mangal_1593_degdist";"degree_distribution";99;"centrality.degree";0,947619047619048
"mangal_1593_degdist";"degree_distribution";99;"centrality.eigen";0,283593050988296
"mangal_1593_degdist";"degree_distribution";99;"interaction.overlap";0,378119039145572
"mangal_1593_degdist";"degree_distribution";99;"link.density";2,59090909090909
