"network_id";"null_model";"replicate";"metric";"value"
"gateway_204_degdist";"degree_distribution";98;"richness";25
"gateway_204_degdist";"degree_distribution";98;"connectance";0,276666666666667
"gateway_204_degdist";"degree_distribution";98;"degree.shannon";3,04288372745837
"gateway_204_degdist";"degree_distribution";98;"degree.mean";6,64
"gateway_204_degdist";"degree_distribution";98;"degree.sd";4,04021451575697
"gateway_204_degdist";"degree_distribution";98;"degree.skewness";0,801686082194178
"gateway_204_degdist";"degree_distribution";98;"degree.kurtosis";2,94903834594025
"gateway_204_degdist";"degree_distribution";98;"modularity.betweenness";0,0320075482653503
"gateway_204_degdist";"degree_distribution";98;"modularity.infomap";0
"gateway_204_degdist";"degree_distribution";98;"nestedness";26,1921356421356
"gateway_204_degdist";"degree_distribution";98;"centrality.degree";0,48731884057971
"gateway_204_degdist";"degree_distribution";98;"centrality.eigen";0,274458653490455
"gateway_204_degdist";"degree_distribution";98;"interaction.overlap";0,313735301904754
"gateway_204_degdist";"degree_distribution";98;"link.density";6,64
