"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_degdist";"degree_distribution";80;"richness";23
"mangal_1533_degdist";"degree_distribution";80;"connectance";0,391304347826087
"mangal_1533_degdist";"degree_distribution";80;"degree.shannon";3,06871118407155
"mangal_1533_degdist";"degree_distribution";80;"degree.mean";8,60869565217391
"mangal_1533_degdist";"degree_distribution";80;"degree.sd";3,22967955678666
"mangal_1533_degdist";"degree_distribution";80;"degree.skewness";0,477016466357057
"mangal_1533_degdist";"degree_distribution";80;"degree.kurtosis";2,38421067897359
"mangal_1533_degdist";"degree_distribution";80;"modularity.betweenness";0,00260177532904782
"mangal_1533_degdist";"degree_distribution";80;"modularity.infomap";0
"mangal_1533_degdist";"degree_distribution";80;"nestedness";24,5221472642421
"mangal_1533_degdist";"degree_distribution";80;"centrality.degree";0,316017316017316
"mangal_1533_degdist";"degree_distribution";80;"centrality.eigen";0,156118374555795
"mangal_1533_degdist";"degree_distribution";80;"interaction.overlap";0,405223995597027
"mangal_1533_degdist";"degree_distribution";80;"link.density";8,60869565217391
