"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_degdist";"degree_distribution";63;"richness";28
"mangal_1454_degdist";"degree_distribution";63;"connectance";0,312169312169312
"mangal_1454_degdist";"degree_distribution";63;"degree.shannon";3,24417814402317
"mangal_1454_degdist";"degree_distribution";63;"degree.mean";8,42857142857143
"mangal_1454_degdist";"degree_distribution";63;"degree.sd";3,58420993338293
"mangal_1454_degdist";"degree_distribution";63;"degree.skewness";0,47823842693283
"mangal_1454_degdist";"degree_distribution";63;"degree.kurtosis";2,72016208484756
"mangal_1454_degdist";"degree_distribution";63;"modularity.betweenness";0,0279014650962365
"mangal_1454_degdist";"degree_distribution";63;"modularity.infomap";0
"mangal_1454_degdist";"degree_distribution";63;"nestedness";17,525944440627
"mangal_1454_degdist";"degree_distribution";63;"centrality.degree";0,487179487179487
"mangal_1454_degdist";"degree_distribution";63;"centrality.eigen";0,200893513567304
"mangal_1454_degdist";"degree_distribution";63;"interaction.overlap";0,331357139500443
"mangal_1454_degdist";"degree_distribution";63;"link.density";8,42857142857143
