"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_degdist";"degree_distribution";39;"richness";24
"mangal_1550_degdist";"degree_distribution";39;"connectance";0,173913043478261
"mangal_1550_degdist";"degree_distribution";39;"degree.shannon";2,84754433826613
"mangal_1550_degdist";"degree_distribution";39;"degree.mean";4
"mangal_1550_degdist";"degree_distribution";39;"degree.sd";3,47663005247023
"mangal_1550_degdist";"degree_distribution";39;"degree.skewness";1,02097604728201
"mangal_1550_degdist";"degree_distribution";39;"degree.kurtosis";2,68371202318721
"mangal_1550_degdist";"degree_distribution";39;"modularity.betweenness";0
"mangal_1550_degdist";"degree_distribution";39;"modularity.infomap";0
"mangal_1550_degdist";"degree_distribution";39;"nestedness";20,9279388083736
"mangal_1550_degdist";"degree_distribution";39;"centrality.degree";0,517786561264822
"mangal_1550_degdist";"degree_distribution";39;"centrality.eigen";0,387132460273129
"mangal_1550_degdist";"degree_distribution";39;"interaction.overlap";0,253036264972701
"mangal_1550_degdist";"degree_distribution";39;"link.density";4
