"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_degdist";"degree_distribution";31;"richness";68
"mangal_1241_degdist";"degree_distribution";31;"connectance";0,187006145741879
"mangal_1241_degdist";"degree_distribution";31;"degree.shannon";3,79602389510409
"mangal_1241_degdist";"degree_distribution";31;"degree.mean";12,5294117647059
"mangal_1241_degdist";"degree_distribution";31;"degree.sd";11,4988261415629
"mangal_1241_degdist";"degree_distribution";31;"degree.skewness";0,844753983254725
"mangal_1241_degdist";"degree_distribution";31;"degree.kurtosis";2,82052642619424
"mangal_1241_degdist";"degree_distribution";31;"modularity.betweenness";0,0374732747029911
"mangal_1241_degdist";"degree_distribution";31;"modularity.infomap";0
"mangal_1241_degdist";"degree_distribution";31;"nestedness";41,7082889656916
"mangal_1241_degdist";"degree_distribution";31;"centrality.degree";0,530076888285844
"mangal_1241_degdist";"degree_distribution";31;"centrality.eigen";0,446257597158953
"mangal_1241_degdist";"degree_distribution";31;"interaction.overlap";0,297723378831019
"mangal_1241_degdist";"degree_distribution";31;"link.density";12,5294117647059
