"network_id";"null_model";"replicate";"metric";"value"
"gateway_180_degdist";"degree_distribution";17;"richness";48
"gateway_180_degdist";"degree_distribution";17;"connectance";0,32313829787234
"gateway_180_degdist";"degree_distribution";17;"degree.shannon";3,70401774371576
"gateway_180_degdist";"degree_distribution";17;"degree.mean";15,1875
"gateway_180_degdist";"degree_distribution";17;"degree.sd";8,26851565057658
"gateway_180_degdist";"degree_distribution";17;"degree.skewness";-0,0022366762171778
"gateway_180_degdist";"degree_distribution";17;"degree.kurtosis";2,19229601436372
"gateway_180_degdist";"degree_distribution";17;"modularity.betweenness";0,0435231756676662
"gateway_180_degdist";"degree_distribution";17;"modularity.infomap";2,22044604925031e-16
"gateway_180_degdist";"degree_distribution";17;"nestedness";28,1807824967252
"gateway_180_degdist";"degree_distribution";17;"centrality.degree";0,401480111008326
"gateway_180_degdist";"degree_distribution";17;"centrality.eigen";0,302802706361668
"gateway_180_degdist";"degree_distribution";17;"interaction.overlap";0,353399700238923
"gateway_180_degdist";"degree_distribution";17;"link.density";15,1875
