"network_id";"null_model";"replicate";"metric";"value"
"gateway_092_degdist";"degree_distribution";8;"richness";37
"gateway_092_degdist";"degree_distribution";8;"connectance";0,238738738738739
"gateway_092_degdist";"degree_distribution";8;"degree.shannon";3,36897624345908
"gateway_092_degdist";"degree_distribution";8;"degree.mean";8,59459459459459
"gateway_092_degdist";"degree_distribution";8;"degree.sd";6,25592811952284
"gateway_092_degdist";"degree_distribution";8;"degree.skewness";0,944427716948487
"gateway_092_degdist";"degree_distribution";8;"degree.kurtosis";2,81035609047296
"gateway_092_degdist";"degree_distribution";8;"modularity.betweenness";0,0864087654760491
"gateway_092_degdist";"degree_distribution";8;"modularity.infomap";0
"gateway_092_degdist";"degree_distribution";8;"nestedness";32,4083149083149
"gateway_092_degdist";"degree_distribution";8;"centrality.degree";0,511904761904762
"gateway_092_degdist";"degree_distribution";8;"centrality.eigen";0,328723436864269
"gateway_092_degdist";"degree_distribution";8;"interaction.overlap";0,32456781980152
"gateway_092_degdist";"degree_distribution";8;"link.density";8,59459459459459
