"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_degdist";"degree_distribution";31;"richness";20
"mangal_1240_degdist";"degree_distribution";31;"connectance";0,35
"mangal_1240_degdist";"degree_distribution";31;"degree.shannon";2,8014010895236
"mangal_1240_degdist";"degree_distribution";31;"degree.mean";6,65
"mangal_1240_degdist";"degree_distribution";31;"degree.sd";4,52216762183801
"mangal_1240_degdist";"degree_distribution";31;"degree.skewness";1,16655238289426
"mangal_1240_degdist";"degree_distribution";31;"degree.kurtosis";3,15054791694324
"mangal_1240_degdist";"degree_distribution";31;"modularity.betweenness";0,0310362372095653
"mangal_1240_degdist";"degree_distribution";31;"modularity.infomap";0
"mangal_1240_degdist";"degree_distribution";31;"nestedness";26,014025448236
"mangal_1240_degdist";"degree_distribution";31;"centrality.degree";0,701754385964912
"mangal_1240_degdist";"degree_distribution";31;"centrality.eigen";0,270830087841866
"mangal_1240_degdist";"degree_distribution";31;"interaction.overlap";0,467819120589996
"mangal_1240_degdist";"degree_distribution";31;"link.density";6,65
