"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_degdist";"degree_distribution";38;"richness";22
"mangal_1483_degdist";"degree_distribution";38;"connectance";0,158008658008658
"mangal_1483_degdist";"degree_distribution";38;"degree.shannon";2,90123495515523
"mangal_1483_degdist";"degree_distribution";38;"degree.mean";3,31818181818182
"mangal_1483_degdist";"degree_distribution";38;"degree.sd";2,29671325482564
"mangal_1483_degdist";"degree_distribution";38;"degree.skewness";1,86895140378208
"mangal_1483_degdist";"degree_distribution";38;"degree.kurtosis";6,80987306045881
"mangal_1483_degdist";"degree_distribution";38;"modularity.betweenness";0,132670294614374
"mangal_1483_degdist";"degree_distribution";38;"modularity.infomap";0
"mangal_1483_degdist";"degree_distribution";38;"nestedness";9,7284065141208
"mangal_1483_degdist";"degree_distribution";38;"centrality.degree";0,595238095238095
"mangal_1483_degdist";"degree_distribution";38;"centrality.eigen";0,280017944732606
"mangal_1483_degdist";"degree_distribution";38;"interaction.overlap";0,202322172776718
"mangal_1483_degdist";"degree_distribution";38;"link.density";3,31818181818182
