"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_degdist";"degree_distribution";9;"richness";27
"mangal_1487_degdist";"degree_distribution";9;"connectance";0,116809116809117
"mangal_1487_degdist";"degree_distribution";9;"degree.shannon";3,08204622433456
"mangal_1487_degdist";"degree_distribution";9;"degree.mean";3,03703703703704
"mangal_1487_degdist";"degree_distribution";9;"degree.sd";2,06586695307473
"mangal_1487_degdist";"degree_distribution";9;"degree.skewness";0,829827780780241
"mangal_1487_degdist";"degree_distribution";9;"degree.kurtosis";2,73323042204916
"mangal_1487_degdist";"degree_distribution";9;"modularity.betweenness";0,306662700773349
"mangal_1487_degdist";"degree_distribution";9;"modularity.infomap";0
"mangal_1487_degdist";"degree_distribution";9;"nestedness";6,85117351784018
"mangal_1487_degdist";"degree_distribution";9;"centrality.degree";0,32
"mangal_1487_degdist";"degree_distribution";9;"centrality.eigen";0,375592449241198
"mangal_1487_degdist";"degree_distribution";9;"interaction.overlap";0,141839839782227
"mangal_1487_degdist";"degree_distribution";9;"link.density";3,03703703703704
