"network_id";"null_model";"replicate";"metric";"value"
"gateway_045_degdist";"degree_distribution";6;"richness";120
"gateway_045_degdist";"degree_distribution";6;"connectance";0,218767507002801
"gateway_045_degdist";"degree_distribution";6;"degree.shannon";4,54538010915801
"gateway_045_degdist";"degree_distribution";6;"degree.mean";26,0333333333333
"gateway_045_degdist";"degree_distribution";6;"degree.sd";17,9312099791544
"gateway_045_degdist";"degree_distribution";6;"degree.skewness";0,522027196320436
"gateway_045_degdist";"degree_distribution";6;"degree.kurtosis";2,19466370082713
"gateway_045_degdist";"degree_distribution";6;"modularity.betweenness";0,134317398981246
"gateway_045_degdist";"degree_distribution";6;"modularity.infomap";0
"gateway_045_degdist";"degree_distribution";6;"nestedness";31,5731649476193
"gateway_045_degdist";"degree_distribution";6;"centrality.degree";0,484688790770545
"gateway_045_degdist";"degree_distribution";6;"centrality.eigen";0,434071975547525
"gateway_045_degdist";"degree_distribution";6;"interaction.overlap";0,27576090430894
"gateway_045_degdist";"degree_distribution";6;"link.density";26,0333333333333
