"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_degdist";"degree_distribution";12;"richness";38
"mangal_1247_degdist";"degree_distribution";12;"connectance";0,187055476529161
"mangal_1247_degdist";"degree_distribution";12;"degree.shannon";3,35081793793607
"mangal_1247_degdist";"degree_distribution";12;"degree.mean";6,92105263157895
"mangal_1247_degdist";"degree_distribution";12;"degree.sd";5,9063940567754
"mangal_1247_degdist";"degree_distribution";12;"degree.skewness";1,54846137968813
"mangal_1247_degdist";"degree_distribution";12;"degree.kurtosis";4,12876430888198
"mangal_1247_degdist";"degree_distribution";12;"modularity.betweenness";0,37441628475184
"mangal_1247_degdist";"degree_distribution";12;"modularity.infomap";0,371380242594226
"mangal_1247_degdist";"degree_distribution";12;"nestedness";20,9242701347965
"mangal_1247_degdist";"degree_distribution";12;"centrality.degree";0,548048048048048
"mangal_1247_degdist";"degree_distribution";12;"centrality.eigen";0,296804157422128
"mangal_1247_degdist";"degree_distribution";12;"interaction.overlap";0,351997697174623
"mangal_1247_degdist";"degree_distribution";12;"link.density";6,92105263157895
