"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_degdist";"degree_distribution";40;"richness";28
"mangal_85_degdist";"degree_distribution";40;"connectance";0,145502645502645
"mangal_85_degdist";"degree_distribution";40;"degree.shannon";3,20372835871447
"mangal_85_degdist";"degree_distribution";40;"degree.mean";3,92857142857143
"mangal_85_degdist";"degree_distribution";40;"degree.sd";2,07147418304098
"mangal_85_degdist";"degree_distribution";40;"degree.skewness";0,784301565876349
"mangal_85_degdist";"degree_distribution";40;"degree.kurtosis";2,77283072913895
"mangal_85_degdist";"degree_distribution";40;"modularity.betweenness";0,215537190082645
"mangal_85_degdist";"degree_distribution";40;"modularity.infomap";0
"mangal_85_degdist";"degree_distribution";40;"nestedness";7,2351347946586
"mangal_85_degdist";"degree_distribution";40;"centrality.degree";0,290598290598291
"mangal_85_degdist";"degree_distribution";40;"centrality.eigen";0,294786202299812
"mangal_85_degdist";"degree_distribution";40;"interaction.overlap";0,162859947508807
"mangal_85_degdist";"degree_distribution";40;"link.density";3,92857142857143
