"network_id";"null_model";"replicate";"metric";"value"
"gateway_043_degdist";"degree_distribution";87;"richness";93
"gateway_043_degdist";"degree_distribution";87;"connectance";0,166549789621318
"gateway_043_degdist";"degree_distribution";87;"degree.shannon";4,25993924377989
"gateway_043_degdist";"degree_distribution";87;"degree.mean";15,3225806451613
"gateway_043_degdist";"degree_distribution";87;"degree.sd";11,6601898805504
"gateway_043_degdist";"degree_distribution";87;"degree.skewness";0,974348342696531
"gateway_043_degdist";"degree_distribution";87;"degree.kurtosis";3,06117055777043
"gateway_043_degdist";"degree_distribution";87;"modularity.betweenness";0,0504150200061557
"gateway_043_degdist";"degree_distribution";87;"modularity.infomap";2,22044604925031e-16
"gateway_043_degdist";"degree_distribution";87;"nestedness";23,4158242666245
"gateway_043_degdist";"degree_distribution";87;"centrality.degree";0,421643573817487
"gateway_043_degdist";"degree_distribution";87;"centrality.eigen";0,354832407496888
"gateway_043_degdist";"degree_distribution";87;"interaction.overlap";0,218540379462495
"gateway_043_degdist";"degree_distribution";87;"link.density";15,3225806451613
