"network_id";"null_model";"replicate";"metric";"value"
"gateway_119_degdist";"degree_distribution";76;"richness";22
"gateway_119_degdist";"degree_distribution";76;"connectance";0,454545454545455
"gateway_119_degdist";"degree_distribution";76;"degree.shannon";3,04681618135943
"gateway_119_degdist";"degree_distribution";76;"degree.mean";9,54545454545454
"gateway_119_degdist";"degree_distribution";76;"degree.sd";2,95566079514053
"gateway_119_degdist";"degree_distribution";76;"degree.skewness";0,6724358032727
"gateway_119_degdist";"degree_distribution";76;"degree.kurtosis";2,60121247719975
"gateway_119_degdist";"degree_distribution";76;"modularity.betweenness";0,0223129251700678
"gateway_119_degdist";"degree_distribution";76;"modularity.infomap";0
"gateway_119_degdist";"degree_distribution";76;"nestedness";30,5551807499859
"gateway_119_degdist";"degree_distribution";76;"centrality.degree";0,333333333333333
"gateway_119_degdist";"degree_distribution";76;"centrality.eigen";0,14195085137315
"gateway_119_degdist";"degree_distribution";76;"interaction.overlap";0,456731636632099
"gateway_119_degdist";"degree_distribution";76;"link.density";9,54545454545454
