"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_degdist";"degree_distribution";6;"richness";47
"mangal_3258_degdist";"degree_distribution";6;"connectance";0,129972247918594
"mangal_3258_degdist";"degree_distribution";6;"degree.shannon";3,43629998234049
"mangal_3258_degdist";"degree_distribution";6;"degree.mean";5,97872340425532
"mangal_3258_degdist";"degree_distribution";6;"degree.sd";6,79350508782862
"mangal_3258_degdist";"degree_distribution";6;"degree.skewness";3,13763993668654
"mangal_3258_degdist";"degree_distribution";6;"degree.kurtosis";14,2190029538225
"mangal_3258_degdist";"degree_distribution";6;"modularity.betweenness";0,0560529881840402
"mangal_3258_degdist";"degree_distribution";6;"modularity.infomap";0
"mangal_3258_degdist";"degree_distribution";6;"nestedness";33,1872902268004
"mangal_3258_degdist";"degree_distribution";6;"centrality.degree";0,756521739130435
"mangal_3258_degdist";"degree_distribution";6;"centrality.eigen";0,340827722500097
"mangal_3258_degdist";"degree_distribution";6;"interaction.overlap";0,327779894542977
"mangal_3258_degdist";"degree_distribution";6;"link.density";5,97872340425532
