"network_id";"null_model";"replicate";"metric";"value"
"gateway_190_degdist";"degree_distribution";76;"richness";53
"gateway_190_degdist";"degree_distribution";76;"connectance";0,189042089985486
"gateway_190_degdist";"degree_distribution";76;"degree.shannon";3,72147439267145
"gateway_190_degdist";"degree_distribution";76;"degree.mean";9,83018867924528
"gateway_190_degdist";"degree_distribution";76;"degree.sd";6,68734697612589
"gateway_190_degdist";"degree_distribution";76;"degree.skewness";0,433524310043296
"gateway_190_degdist";"degree_distribution";76;"degree.kurtosis";2,41135124219396
"gateway_190_degdist";"degree_distribution";76;"modularity.betweenness";0,0420754418087174
"gateway_190_degdist";"degree_distribution";76;"modularity.infomap";0
"gateway_190_degdist";"degree_distribution";76;"nestedness";13,2033494140211
"gateway_190_degdist";"degree_distribution";76;"centrality.degree";0,407993966817496
"gateway_190_degdist";"degree_distribution";76;"centrality.eigen";0,352342470488976
"gateway_190_degdist";"degree_distribution";76;"interaction.overlap";0,218304576416196
"gateway_190_degdist";"degree_distribution";76;"link.density";9,83018867924528
