"network_id";"null_model";"replicate";"metric";"value"
"gateway_133_degdist";"degree_distribution";68;"richness";22
"gateway_133_degdist";"degree_distribution";68;"connectance";0,277056277056277
"gateway_133_degdist";"degree_distribution";68;"degree.shannon";3,00376670872843
"gateway_133_degdist";"degree_distribution";68;"degree.mean";5,81818181818182
"gateway_133_degdist";"degree_distribution";68;"degree.sd";2,6301613862554
"gateway_133_degdist";"degree_distribution";68;"degree.skewness";1,42342238285653
"gateway_133_degdist";"degree_distribution";68;"degree.kurtosis";4,75316141422084
"gateway_133_degdist";"degree_distribution";68;"modularity.betweenness";0,120849609375
"gateway_133_degdist";"degree_distribution";68;"modularity.infomap";0
"gateway_133_degdist";"degree_distribution";68;"nestedness";23,5843125128839
"gateway_133_degdist";"degree_distribution";68;"centrality.degree";0,438095238095238
"gateway_133_degdist";"degree_distribution";68;"centrality.eigen";0,194745949896742
"gateway_133_degdist";"degree_distribution";68;"interaction.overlap";0,301245454204925
"gateway_133_degdist";"degree_distribution";68;"link.density";5,81818181818182
