"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_degdist";"degree_distribution";30;"richness";20
"mangal_1595_degdist";"degree_distribution";30;"connectance";0,442105263157895
"mangal_1595_degdist";"degree_distribution";30;"degree.shannon";2,92579503374877
"mangal_1595_degdist";"degree_distribution";30;"degree.mean";8,4
"mangal_1595_degdist";"degree_distribution";30;"degree.sd";3,05045294307169
"mangal_1595_degdist";"degree_distribution";30;"degree.skewness";-0,310920931704631
"mangal_1595_degdist";"degree_distribution";30;"degree.kurtosis";2,53070166458508
"mangal_1595_degdist";"degree_distribution";30;"modularity.betweenness";0,0101332199546486
"mangal_1595_degdist";"degree_distribution";30;"modularity.infomap";0
"mangal_1595_degdist";"degree_distribution";30;"nestedness";27,8600193665983
"mangal_1595_degdist";"degree_distribution";30;"centrality.degree";0,286549707602339
"mangal_1595_degdist";"degree_distribution";30;"centrality.eigen";0,170918093512994
"mangal_1595_degdist";"degree_distribution";30;"interaction.overlap";0,443531332530185
"mangal_1595_degdist";"degree_distribution";30;"link.density";8,4
