"network_id";"null_model";"replicate";"metric";"value"
"gateway_055_degdist";"degree_distribution";77;"richness";118
"gateway_055_degdist";"degree_distribution";77;"connectance";0,246994060553383
"gateway_055_degdist";"degree_distribution";77;"degree.shannon";4,51570454771641
"gateway_055_degdist";"degree_distribution";77;"degree.mean";28,8983050847458
"gateway_055_degdist";"degree_distribution";77;"degree.sd";19,9149429918257
"gateway_055_degdist";"degree_distribution";77;"degree.skewness";0,327387442618982
"gateway_055_degdist";"degree_distribution";77;"degree.kurtosis";1,87049932218213
"gateway_055_degdist";"degree_distribution";77;"modularity.betweenness";0,052107395017243
"gateway_055_degdist";"degree_distribution";77;"modularity.infomap";0
"gateway_055_degdist";"degree_distribution";77;"nestedness";35,9774318875006
"gateway_055_degdist";"degree_distribution";77;"centrality.degree";0,479074565281462
"gateway_055_degdist";"degree_distribution";77;"centrality.eigen";0,360815674705511
"gateway_055_degdist";"degree_distribution";77;"interaction.overlap";0,288969049075637
"gateway_055_degdist";"degree_distribution";77;"link.density";28,8983050847458
