"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_degdist";"degree_distribution";96;"richness";35
"mangal_1243_degdist";"degree_distribution";96;"connectance";0,166386554621849
"mangal_1243_degdist";"degree_distribution";96;"degree.shannon";3,23499161371581
"mangal_1243_degdist";"degree_distribution";96;"degree.mean";5,65714285714286
"mangal_1243_degdist";"degree_distribution";96;"degree.sd";5,20148653606581
"mangal_1243_degdist";"degree_distribution";96;"degree.skewness";1,64751996042365
"mangal_1243_degdist";"degree_distribution";96;"degree.kurtosis";4,23273256836724
"mangal_1243_degdist";"degree_distribution";96;"modularity.betweenness";0,0130088766452402
"mangal_1243_degdist";"degree_distribution";96;"modularity.infomap";0
"mangal_1243_degdist";"degree_distribution";96;"nestedness";26,8928032751562
"mangal_1243_degdist";"degree_distribution";96;"centrality.degree";0,626559714795009
"mangal_1243_degdist";"degree_distribution";96;"centrality.eigen";0,307615306622959
"mangal_1243_degdist";"degree_distribution";96;"interaction.overlap";0,302703085835285
"mangal_1243_degdist";"degree_distribution";96;"link.density";5,65714285714286
